"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pgd:Gal_00749 / pgd:Gal_03316","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00749+pgd:Gal_03316",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pgd:Gal_00174 / pgd:Gal_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00174+pgd:Gal_04165",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pgd:Gal_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02730",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pgd:Gal_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00489",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pgd:Gal_00868 / pgd:Gal_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00868+pgd:Gal_00998",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pgd:Gal_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01277",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pgd:Gal_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00373",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pgd:Gal_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02993",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pgd:Gal_01373 / pgd:Gal_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01373+pgd:Gal_02216",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pgd:Gal_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00503",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pgd:Gal_00174 / pgd:Gal_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00174+pgd:Gal_04165",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pgd:Gal_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00503",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pgd:Gal_01417 / pgd:Gal_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01417+pgd:Gal_04279",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pgd:Gal_03094 / pgd:Gal_03095 / pgd:Gal_03096 / pgd:Gal_03097 / pgd:Gal_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03094+pgd:Gal_03095+pgd:Gal_03096+pgd:Gal_03097+pgd:Gal_03098",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pgd:Gal_00747 / pgd:Gal_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00747+pgd:Gal_01644",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pgd:Gal_00746 / pgd:Gal_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00746+pgd:Gal_03801",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pgd:Gal_00746 / pgd:Gal_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00746+pgd:Gal_03801",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pgd:Gal_00747 / pgd:Gal_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00747+pgd:Gal_01644",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pgd:Gal_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00256",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pgd:Gal_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00748",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
