"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mre:K649_06260 / mre:K649_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06260+mre:K649_13170",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","mre:K649_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13865",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mre:K649_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02680",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mre:K649_04460 / mre:K649_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04460+mre:K649_05485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mre:K649_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07875",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mre:K649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03535",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mre:K649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03535",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mre:K649_10470 / mre:K649_10475 / mre:K649_10480 / mre:K649_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10470+mre:K649_10475+mre:K649_10480+mre:K649_10485",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mre:K649_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13575",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mre:K649_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14985",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mre:K649_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14985",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mre:K649_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13575",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mre:K649_08785 / mre:K649_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08785+mre:K649_13580",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mre:K649_01740 / mre:K649_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01740+mre:K649_06300",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mre:K649_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06275",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
