"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","als:DJ013_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13655",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","als:DJ013_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14435",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","als:DJ013_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21580",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","als:DJ013_01365 / als:DJ013_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01365+als:DJ013_14155",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","als:DJ013_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15660",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","als:DJ013_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13150",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","als:DJ013_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00500",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","als:DJ013_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00500",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","als:DJ013_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04250",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","als:DJ013_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16990",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","als:DJ013_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07460",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","als:DJ013_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07460",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","als:DJ013_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18800",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
