"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","114","acv:AMD27_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08105",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","acv:AMD27_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03345",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","acv:AMD27_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05965",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","acv:AMD27_03480 / acv:AMD27_09105 / acv:AMD27_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03480+acv:AMD27_09105+acv:AMD27_09115",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","acv:AMD27_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03690",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","acv:AMD27_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03965",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","acv:AMD27_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03965",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","acv:AMD27_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05715",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","acv:AMD27_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05715",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","acv:AMD27_05705 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05705+acv:AMD27_09430",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
