"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","dja:HY57_14700 / dja:HY57_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14700+dja:HY57_16860",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","dja:HY57_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20230",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","dja:HY57_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04325",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dja:HY57_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15045",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dja:HY57_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16175",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","dja:HY57_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09300",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","dja:HY57_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08845",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","dja:HY57_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08845",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","dja:HY57_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03120",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","dja:HY57_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17240",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
