"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ypac:CEW88_16865 / ypac:CEW88_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_16865+ypac:CEW88_22765",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ypac:CEW88_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22105",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ypac:CEW88_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_16965",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ypac:CEW88_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14530",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ypac:CEW88_01135 / ypac:CEW88_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01135+ypac:CEW88_09905",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ypac:CEW88_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15195",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","ypac:CEW88_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13320",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ypac:CEW88_04280 / ypac:CEW88_17105 / ypac:CEW88_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04280+ypac:CEW88_17105+ypac:CEW88_21670",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ypac:CEW88_09700 / ypac:CEW88_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09700+ypac:CEW88_18475",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ypac:CEW88_02070 / ypac:CEW88_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02070+ypac:CEW88_21390",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ypac:CEW88_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22105",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ypac:CEW88_02070 / ypac:CEW88_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_02070+ypac:CEW88_21390",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ypac:CEW88_17040 / ypac:CEW88_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17040+ypac:CEW88_17120",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ypac:CEW88_22790 / ypac:CEW88_22795 / ypac:CEW88_22800 / ypac:CEW88_22805 / ypac:CEW88_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22790+ypac:CEW88_22795+ypac:CEW88_22800+ypac:CEW88_22805+ypac:CEW88_22810",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ypac:CEW88_07720 / ypac:CEW88_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07720+ypac:CEW88_22755",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ypac:CEW88_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22780",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ypac:CEW88_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22780",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ypac:CEW88_07720 / ypac:CEW88_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07720+ypac:CEW88_22755",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ypac:CEW88_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_23200",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ypac:CEW88_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12545",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ypac:CEW88_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22760",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
