"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","eli:ELI_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06415",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","eli:ELI_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00130",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","eli:ELI_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11415",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","eli:ELI_01120 / eli:ELI_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01120+eli:ELI_08020",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","eli:ELI_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12420",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","eli:ELI_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12420",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","eli:ELI_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12050",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","eli:ELI_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10465",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","eli:ELI_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04900",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","eli:ELI_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04900",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","eli:ELI_00050 / eli:ELI_03470 / eli:ELI_06025 / eli:ELI_10030 / eli:ELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00050+eli:ELI_03470+eli:ELI_06025+eli:ELI_10030+eli:ELI_10035",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","eli:ELI_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14180",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
