"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","sedi:EBB79_17805 / sedi:EBB79_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17805+sedi:EBB79_19125",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sedi:EBB79_00730 / sedi:EBB79_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00730+sedi:EBB79_13180",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","sedi:EBB79_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00445",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sedi:EBB79_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02775",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sedi:EBB79_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14375",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","sedi:EBB79_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18805",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sedi:EBB79_15500 / sedi:EBB79_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15500+sedi:EBB79_16340",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sedi:EBB79_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13710",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sedi:EBB79_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18435",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sedi:EBB79_04865 / sedi:EBB79_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04865+sedi:EBB79_23970",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sedi:EBB79_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13355",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sedi:EBB79_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18740",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sedi:EBB79_00730 / sedi:EBB79_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00730+sedi:EBB79_13180",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sedi:EBB79_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18740",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sedi:EBB79_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14550",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","sedi:EBB79_02425 / sedi:EBB79_02430 / sedi:EBB79_02435 / sedi:EBB79_02440 / sedi:EBB79_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02425+sedi:EBB79_02430+sedi:EBB79_02435+sedi:EBB79_02440+sedi:EBB79_02445",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sedi:EBB79_09815 / sedi:EBB79_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09815+sedi:EBB79_17815",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","sedi:EBB79_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17820",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","sedi:EBB79_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17820",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sedi:EBB79_09815 / sedi:EBB79_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09815+sedi:EBB79_17815",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sedi:EBB79_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01170",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","sedi:EBB79_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17810",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
