"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","89","maur:BOH66_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14960",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","maur:BOH66_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06230",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","maur:BOH66_00875 / maur:BOH66_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00875+maur:BOH66_11710",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","maur:BOH66_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01955",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","maur:BOH66_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10675",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","maur:BOH66_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14960",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","maur:BOH66_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10675",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","maur:BOH66_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12735",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","maur:BOH66_14685 / maur:BOH66_14690 / maur:BOH66_14695 / maur:BOH66_14700 / maur:BOH66_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14685+maur:BOH66_14690+maur:BOH66_14695+maur:BOH66_14700+maur:BOH66_14705",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","maur:BOH66_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01850",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","maur:BOH66_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14680",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","maur:BOH66_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14680",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","maur:BOH66_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01850",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","maur:BOH66_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14935",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
