"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","nou:Natoc_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1116",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","nou:Natoc_0595 / nou:Natoc_1202 / nou:Natoc_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0595+nou:Natoc_1202+nou:Natoc_1215",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","nou:Natoc_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0578",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nou:Natoc_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3603",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","nou:Natoc_0994 / nou:Natoc_3660 / nou:Natoc_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0994+nou:Natoc_3660+nou:Natoc_4216",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nou:Natoc_0309 / nou:Natoc_0588 / nou:Natoc_0755 / nou:Natoc_1216 / nou:Natoc_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0309+nou:Natoc_0588+nou:Natoc_0755+nou:Natoc_1216+nou:Natoc_2013",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nou:Natoc_1164 / nou:Natoc_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1164+nou:Natoc_2781",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","nou:Natoc_0733 / nou:Natoc_0736 / nou:Natoc_1119 / nou:Natoc_1120 / nou:Natoc_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0733+nou:Natoc_0736+nou:Natoc_1119+nou:Natoc_1120+nou:Natoc_1121",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","nou:Natoc_0724 / nou:Natoc_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0724+nou:Natoc_0749",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","nou:Natoc_0724 / nou:Natoc_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0724+nou:Natoc_0749",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nou:Natoc_0754 / nou:Natoc_0973 / nou:Natoc_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0754+nou:Natoc_0973+nou:Natoc_2916",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
