"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mul:MUL_2435 / mul:MUL_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2435+mul:MUL_4095",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mul:MUL_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4097",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mul:MUL_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0347",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mul:MUL_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0347",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mul:MUL_1281 / mul:MUL_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1281+mul:MUL_2487",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mul:MUL_1321 / mul:MUL_1573 / mul:MUL_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1321+mul:MUL_1573+mul:MUL_4407",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mul:MUL_2069 / mul:MUL_3616 / mul:MUL_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2069+mul:MUL_3616+mul:MUL_4478",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mul:MUL_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2190",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mul:MUL_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3887",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mul:MUL_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3887",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mul:MUL_0209 / mul:MUL_0210 / mul:MUL_0236 / mul:MUL_0713 / mul:MUL_0754 / mul:MUL_0756 / mul:MUL_0985 / mul:MUL_1114 / mul:MUL_1414 / mul:MUL_1480 / mul:MUL_1899 / mul:MUL_3313 / mul:MUL_4076 / mul:MUL_4113 / mul:MUL_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0209+mul:MUL_0210+mul:MUL_0236+mul:MUL_0713+mul:MUL_0754+mul:MUL_0756+mul:MUL_0985+mul:MUL_1114+mul:MUL_1414+mul:MUL_1480+mul:MUL_1899+mul:MUL_3313+mul:MUL_4076+mul:MUL_4113+mul:MUL_4708",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mul:MUL_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4537",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mul:MUL_2436 / mul:MUL_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2436+mul:MUL_4096",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
