"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pig:EGT29_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26650",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","pig:EGT29_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_19210",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","pig:EGT29_03095 / pig:EGT29_07515 / pig:EGT29_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03095+pig:EGT29_07515+pig:EGT29_10735",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","pig:EGT29_03095 / pig:EGT29_07515 / pig:EGT29_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03095+pig:EGT29_07515+pig:EGT29_10735",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","pig:EGT29_10730 / pig:EGT29_11495 / pig:EGT29_21780 / pig:EGT29_23720 / pig:EGT29_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10730+pig:EGT29_11495+pig:EGT29_21780+pig:EGT29_23720+pig:EGT29_26400",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","pig:EGT29_10730 / pig:EGT29_11495 / pig:EGT29_21780 / pig:EGT29_23720 / pig:EGT29_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10730+pig:EGT29_11495+pig:EGT29_21780+pig:EGT29_23720+pig:EGT29_26400",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pig:EGT29_00345 / pig:EGT29_03090 / pig:EGT29_03600 / pig:EGT29_05690 / pig:EGT29_06330 / pig:EGT29_09005 / pig:EGT29_11960 / pig:EGT29_17510 / pig:EGT29_20910 / pig:EGT29_23065 / pig:EGT29_23685 / pig:EGT29_23800 / pig:EGT29_23875 / pig:EGT29_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00345+pig:EGT29_03090+pig:EGT29_03600+pig:EGT29_05690+pig:EGT29_06330+pig:EGT29_09005+pig:EGT29_11960+pig:EGT29_17510+pig:EGT29_20910+pig:EGT29_23065+pig:EGT29_23685+pig:EGT29_23800+pig:EGT29_23875+pig:EGT29_24225",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pig:EGT29_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03450",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pig:EGT29_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02570",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pig:EGT29_02395 / pig:EGT29_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02395+pig:EGT29_12670",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pig:EGT29_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_19810",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pig:EGT29_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03760",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pig:EGT29_03175 / pig:EGT29_07265 / pig:EGT29_15480 / pig:EGT29_20090 / pig:EGT29_24175 / pig:EGT29_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03175+pig:EGT29_07265+pig:EGT29_15480+pig:EGT29_20090+pig:EGT29_24175+pig:EGT29_25960",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pig:EGT29_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27585",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pig:EGT29_02435 / pig:EGT29_02770 / pig:EGT29_02775 / pig:EGT29_07260 / pig:EGT29_22650 / pig:EGT29_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02435+pig:EGT29_02770+pig:EGT29_02775+pig:EGT29_07260+pig:EGT29_22650+pig:EGT29_26510",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
