"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","smaz:LH19_00775 / smaz:LH19_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00775+smaz:LH19_27405",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","smaz:LH19_00765 / smaz:LH19_23280 / smaz:LH19_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00765+smaz:LH19_23280+smaz:LH19_27415",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","smaz:LH19_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_21290",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","smaz:LH19_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00415",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","smaz:LH19_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_18330",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","smaz:LH19_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23740",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","smaz:LH19_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_19470",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","smaz:LH19_12375 / smaz:LH19_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_12375+smaz:LH19_25005",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","smaz:LH19_14910 / smaz:LH19_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14910+smaz:LH19_27220",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","smaz:LH19_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_26305",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","smaz:LH19_02710 / smaz:LH19_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02710+smaz:LH19_12225",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","smaz:LH19_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16785",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","smaz:LH19_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16785",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","smaz:LH19_12430 / smaz:LH19_18335 / smaz:LH19_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_12430+smaz:LH19_18335+smaz:LH19_19885",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","smaz:LH19_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02255",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","smaz:LH19_06510 / smaz:LH19_08185 / smaz:LH19_15760 / smaz:LH19_27000 / smaz:LH19_27040 / smaz:LH19_27175 / smaz:LH19_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06510+smaz:LH19_08185+smaz:LH19_15760+smaz:LH19_27000+smaz:LH19_27040+smaz:LH19_27175+smaz:LH19_27385",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","smaz:LH19_06510 / smaz:LH19_08185 / smaz:LH19_15760 / smaz:LH19_27000 / smaz:LH19_27040 / smaz:LH19_27175 / smaz:LH19_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06510+smaz:LH19_08185+smaz:LH19_15760+smaz:LH19_27000+smaz:LH19_27040+smaz:LH19_27175+smaz:LH19_27385",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
