"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","bor:COCMIDRAFT_29981 / bor:COCMIDRAFT_38931 / bor:COCMIDRAFT_7628","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29981+bor:COCMIDRAFT_38931+bor:COCMIDRAFT_7628",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","bor:COCMIDRAFT_80393","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_80393",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","bor:COCMIDRAFT_100833 / bor:COCMIDRAFT_1598 / bor:COCMIDRAFT_2110 / bor:COCMIDRAFT_29138 / bor:COCMIDRAFT_33548","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_100833+bor:COCMIDRAFT_1598+bor:COCMIDRAFT_2110+bor:COCMIDRAFT_29138+bor:COCMIDRAFT_33548",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bor:COCMIDRAFT_40065","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_40065",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bor:COCMIDRAFT_39027 / bor:COCMIDRAFT_98981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39027+bor:COCMIDRAFT_98981",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bor:COCMIDRAFT_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_487",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bor:COCMIDRAFT_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_4972",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","bor:COCMIDRAFT_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_487",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bor:COCMIDRAFT_865 / bor:COCMIDRAFT_99368","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_865+bor:COCMIDRAFT_99368",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bor:COCMIDRAFT_107886 / bor:COCMIDRAFT_109385 / bor:COCMIDRAFT_2076 / bor:COCMIDRAFT_4434 / bor:COCMIDRAFT_5182 / bor:COCMIDRAFT_88603 / bor:COCMIDRAFT_92006 / bor:COCMIDRAFT_94009 / bor:COCMIDRAFT_98648","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_107886+bor:COCMIDRAFT_109385+bor:COCMIDRAFT_2076+bor:COCMIDRAFT_4434+bor:COCMIDRAFT_5182+bor:COCMIDRAFT_88603+bor:COCMIDRAFT_92006+bor:COCMIDRAFT_94009+bor:COCMIDRAFT_98648",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","bor:COCMIDRAFT_40411 / bor:COCMIDRAFT_4778 / bor:COCMIDRAFT_7585","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_40411+bor:COCMIDRAFT_4778+bor:COCMIDRAFT_7585",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bor:COCMIDRAFT_37312","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_37312",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bor:COCMIDRAFT_85081","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_85081",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
