"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cpip:CJF12_11490 / cpip:CJF12_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11490+cpip:CJF12_15790",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","cpip:CJF12_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16810",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cpip:CJF12_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_09660",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cpip:CJF12_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04975",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cpip:CJF12_03385 / cpip:CJF12_05755 / cpip:CJF12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03385+cpip:CJF12_05755+cpip:CJF12_18305",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cpip:CJF12_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03815",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cpip:CJF12_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18365",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cpip:CJF12_05255 / cpip:CJF12_11465 / cpip:CJF12_11470 / cpip:CJF12_11475 / cpip:CJF12_11480 / cpip:CJF12_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05255+cpip:CJF12_11465+cpip:CJF12_11470+cpip:CJF12_11475+cpip:CJF12_11480+cpip:CJF12_11485",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cpip:CJF12_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11460",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cpip:CJF12_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11415",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cpip:CJF12_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11415",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cpip:CJF12_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11460",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cpip:CJF12_01915 / cpip:CJF12_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01915+cpip:CJF12_11450",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cpip:CJF12_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11440",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
