"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pgl:PGA2_c24840 / pgl:PGA2_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c24840+pgl:PGA2_c30820",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pgl:PGA2_c30450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c30450",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","pgl:PGA2_c01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01300",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pgl:PGA2_c07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c07120",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pgl:PGA2_c27340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27340",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pgl:PGA2_c21950 / pgl:PGA2_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c21950+pgl:PGA2_c23240",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pgl:PGA2_c20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20100",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pgl:PGA2_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c28350",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pgl:PGA2_c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04700",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pgl:PGA2_c11890 / pgl:PGA2_c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11890+pgl:PGA2_c19150",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pgl:PGA2_c27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27200",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pgl:PGA2_c30450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c30450",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pgl:PGA2_c27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27200",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pgl:PGA2_95p050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p050",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pgl:PGA2_c03590 / pgl:PGA2_c03600 / pgl:PGA2_c03610 / pgl:PGA2_c03620 / pgl:PGA2_c03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03590+pgl:PGA2_c03600+pgl:PGA2_c03610+pgl:PGA2_c03620+pgl:PGA2_c03630",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pgl:PGA2_c16820 / pgl:PGA2_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16820+pgl:PGA2_c24860",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pgl:PGA2_239p0790 / pgl:PGA2_c24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0790+pgl:PGA2_c24870",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pgl:PGA2_239p0790 / pgl:PGA2_c24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0790+pgl:PGA2_c24870",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pgl:PGA2_c16820 / pgl:PGA2_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16820+pgl:PGA2_c24860",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pgl:PGA2_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c29670",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pgl:PGA2_c24850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c24850",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
