"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","smac:SMDB11_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2356",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","smac:SMDB11_2360 / smac:SMDB11_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2360+smac:SMDB11_3699",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","smac:SMDB11_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0885",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","smac:SMDB11_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1013",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","smac:SMDB11_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2010",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","smac:SMDB11_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0242",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","smac:SMDB11_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3370",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","smac:SMDB11_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3370",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","smac:SMDB11_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1894",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","smac:SMDB11_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2483",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","smac:SMDB11_2346 / smac:SMDB11_2347 / smac:SMDB11_2348 / smac:SMDB11_2349 / smac:SMDB11_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2346+smac:SMDB11_2347+smac:SMDB11_2348+smac:SMDB11_2349+smac:SMDB11_2350",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","smac:SMDB11_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2352",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","smac:SMDB11_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2345",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","smac:SMDB11_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2345",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","smac:SMDB11_2352 / smac:SMDB11_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2352+smac:SMDB11_2355",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","smac:SMDB11_1076 / smac:SMDB11_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1076+smac:SMDB11_2351",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","smac:SMDB11_1080 / smac:SMDB11_2353 / smac:SMDB11_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1080+smac:SMDB11_2353+smac:SMDB11_4665",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","smac:SMDB11_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2355",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","smac:SMDB11_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2354",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
