"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","fpal:HYN49_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00300",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","fpal:HYN49_00235 / fpal:HYN49_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00235+fpal:HYN49_03675",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","fpal:HYN49_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03115",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","fpal:HYN49_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13940",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","fpal:HYN49_01640 / fpal:HYN49_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01640+fpal:HYN49_14380",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","fpal:HYN49_00845 / fpal:HYN49_00850 / fpal:HYN49_00855 / fpal:HYN49_00860 / fpal:HYN49_00865 / fpal:HYN49_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00845+fpal:HYN49_00850+fpal:HYN49_00855+fpal:HYN49_00860+fpal:HYN49_00865+fpal:HYN49_03635",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","fpal:HYN49_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00840",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","fpal:HYN49_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00820",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","fpal:HYN49_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00820",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","fpal:HYN49_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00840",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","fpal:HYN49_00835 / fpal:HYN49_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00835+fpal:HYN49_08705",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","fpal:HYN49_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00830",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
