"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ebr:ECB_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00306",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ebr:ECB_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00304",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ebr:ECB_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00303",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ebr:ECB_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00303",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","ebr:ECB_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00302",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","ebr:ECB_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00302",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ebr:ECB_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00301",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ebr:ECB_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01358",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ebr:ECB_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03926",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ebr:ECB_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01923",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ebr:ECB_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00932",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ebr:ECB_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01164",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ebr:ECB_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01357",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ebr:ECB_02430 / ebr:ECB_02431 / ebr:ECB_02432 / ebr:ECB_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02430+ebr:ECB_02431+ebr:ECB_02432+ebr:ECB_02434",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","ebr:ECB_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02433",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ebr:ECB_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00301",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","ebr:ECB_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02433",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ebr:ECB_02430 / ebr:ECB_02431 / ebr:ECB_02432 / ebr:ECB_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02430+ebr:ECB_02431+ebr:ECB_02432+ebr:ECB_02434",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ebr:ECB_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03828",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ebr:ECB_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00305",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
