"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rli:RLO149_c038340","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038340",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rli:RLO149_c034870","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034870",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rli:RLO149_c016630 / rli:RLO149_c040730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c016630+rli:RLO149_c040730",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rli:RLO149_c028900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c028900",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rli:RLO149_c001460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001460",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rli:RLO149_c027470 / rli:RLO149_c029680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027470+rli:RLO149_c029680",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rli:RLO149_c005390","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005390",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rli:RLO149_c002100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c002100",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rli:RLO149_c000310 / rli:RLO149_c028050","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000310+rli:RLO149_c028050",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rli:RLO149_c028370","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c028370",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rli:RLO149_c001600","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001600",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rli:RLO149_c034870","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034870",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rli:RLO149_c001600","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001600",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rli:RLO149_c013290","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c013290",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rli:RLO149_c024410","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024410",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rli:RLO149_c024410","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024410",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rli:RLO149_c034010","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
