"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","lvn:BWR22_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00715",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lvn:BWR22_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01835",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lvn:BWR22_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08050",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lvn:BWR22_03730 / lvn:BWR22_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03730+lvn:BWR22_13240",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lvn:BWR22_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09170",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","lvn:BWR22_00680 / lvn:BWR22_03525 / lvn:BWR22_03530 / lvn:BWR22_03535 / lvn:BWR22_03540 / lvn:BWR22_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00680+lvn:BWR22_03525+lvn:BWR22_03530+lvn:BWR22_03535+lvn:BWR22_03540+lvn:BWR22_03545",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","lvn:BWR22_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03550",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","lvn:BWR22_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03575",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","lvn:BWR22_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03575",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","lvn:BWR22_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03550",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lvn:BWR22_03555 / lvn:BWR22_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03555+lvn:BWR22_09995",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","lvn:BWR22_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03560",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
