"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","msd:MYSTI_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00301",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","msd:MYSTI_04440 / msd:MYSTI_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04440+msd:MYSTI_07975",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","msd:MYSTI_07043","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07043",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","msd:MYSTI_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02030",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","msd:MYSTI_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05365",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","msd:MYSTI_01815 / msd:MYSTI_03722 / msd:MYSTI_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01815+msd:MYSTI_03722+msd:MYSTI_03888",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","msd:MYSTI_00520 / msd:MYSTI_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00520+msd:MYSTI_04546",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","msd:MYSTI_03332 / msd:MYSTI_04407 / msd:MYSTI_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03332+msd:MYSTI_04407+msd:MYSTI_07000",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","msd:MYSTI_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03193",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","msd:MYSTI_04440 / msd:MYSTI_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04440+msd:MYSTI_07975",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","msd:MYSTI_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03193",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","msd:MYSTI_05617","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05617",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","msd:MYSTI_02330 / msd:MYSTI_03104 / msd:MYSTI_04827 / msd:MYSTI_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02330+msd:MYSTI_03104+msd:MYSTI_04827+msd:MYSTI_06445",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","msd:MYSTI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04115",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
