"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","vra:106755252 / vra:106764951 / vra:106772062 / vra:106772504 / vra:106778742","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755252+vra:106764951+vra:106772062+vra:106772504+vra:106778742",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","vra:106756693 / vra:106775283","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756693+vra:106775283",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","vra:106753402 / vra:106759848 / vra:106762355 / vra:106762852 / vra:106777802 / vra:106780384 / vra:106780388 / vra:106780392 / vra:106780397 / vra:106780771","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753402+vra:106759848+vra:106762355+vra:106762852+vra:106777802+vra:106780384+vra:106780388+vra:106780392+vra:106780397+vra:106780771",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","vra:106765342","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765342",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","vra:106772547 / vra:106773466","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772547+vra:106773466",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","vra:106775828","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106775828",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","vra:106754931 / vra:106755649 / vra:106755872 / vra:106760737 / vra:106764754 / vra:106775438 / vra:106776015","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754931+vra:106755649+vra:106755872+vra:106760737+vra:106764754+vra:106775438+vra:106776015",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","vra:106754911 / vra:106765688","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754911+vra:106765688",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","vra:106754823 / vra:106771813","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754823+vra:106771813",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","vra:106767021","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767021",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","vra:106756573","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756573",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
