"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mari:ACP86_00030 / mari:ACP86_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00030+mari:ACP86_03695",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mari:ACP86_02500 / mari:ACP86_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02500+mari:ACP86_17825",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mari:ACP86_06875 / mari:ACP86_15400 / mari:ACP86_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06875+mari:ACP86_15400+mari:ACP86_17870",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mari:ACP86_03305 / mari:ACP86_07615 / mari:ACP86_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03305+mari:ACP86_07615+mari:ACP86_20615",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","mari:ACP86_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11845",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mari:ACP86_08680 / mari:ACP86_10225 / mari:ACP86_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08680+mari:ACP86_10225+mari:ACP86_16085",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mari:ACP86_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17995",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mari:ACP86_03700 / mari:ACP86_03705 / mari:ACP86_03710 / mari:ACP86_03715 / mari:ACP86_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03700+mari:ACP86_03705+mari:ACP86_03710+mari:ACP86_03715+mari:ACP86_03720",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mari:ACP86_03675 / mari:ACP86_11005 / mari:ACP86_19430 / mari:ACP86_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03675+mari:ACP86_11005+mari:ACP86_19430+mari:ACP86_19440",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mari:ACP86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03725",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mari:ACP86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03725",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mari:ACP86_03675 / mari:ACP86_11005 / mari:ACP86_19430 / mari:ACP86_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03675+mari:ACP86_11005+mari:ACP86_19430+mari:ACP86_19440",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mari:ACP86_03785 / mari:ACP86_11285 / mari:ACP86_15430 / mari:ACP86_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03785+mari:ACP86_11285+mari:ACP86_15430+mari:ACP86_20295",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mari:ACP86_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03680",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mari:ACP86_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03685",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
