"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","bmyo:BG05_3969 / bmyo:BG05_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3969+bmyo:BG05_4060",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bmyo:BG05_248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_248",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bmyo:BG05_3070 / bmyo:BG05_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3070+bmyo:BG05_4373",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bmyo:BG05_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4346",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bmyo:BG05_3779 / bmyo:BG05_816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3779+bmyo:BG05_816",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bmyo:BG05_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3394",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bmyo:BG05_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2376",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bmyo:BG05_3289 / bmyo:BG05_3920 / bmyo:BG05_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3289+bmyo:BG05_3920+bmyo:BG05_4064",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bmyo:BG05_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1668",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bmyo:BG05_659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_659",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
