"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pses:PSCI_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2058",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pses:PSCI_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3556",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pses:PSCI_1320 / pses:PSCI_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1320+pses:PSCI_3336",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pses:PSCI_3581 / pses:PSCI_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3581+pses:PSCI_3911",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pses:PSCI_1339 / pses:PSCI_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1339+pses:PSCI_3803",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pses:PSCI_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2827",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pses:PSCI_0119 / pses:PSCI_4456 / pses:PSCI_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0119+pses:PSCI_4456+pses:PSCI_4985",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pses:PSCI_1610 / pses:PSCI_2442 / pses:PSCI_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1610+pses:PSCI_2442+pses:PSCI_4960",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pses:PSCI_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3394",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pses:PSCI_4566 / pses:PSCI_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4566+pses:PSCI_4876",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","pses:PSCI_3551 / pses:PSCI_3552 / pses:PSCI_3553 / pses:PSCI_3554 / pses:PSCI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3551+pses:PSCI_3552+pses:PSCI_3553+pses:PSCI_3554+pses:PSCI_3555",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pses:PSCI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3560",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","pses:PSCI_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3547",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","pses:PSCI_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3547",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pses:PSCI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3560",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pses:PSCI_3561 / pses:PSCI_3716 / pses:PSCI_4286 / pses:PSCI_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3561+pses:PSCI_3716+pses:PSCI_4286+pses:PSCI_4318",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pses:PSCI_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3559",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pses:PSCI_1425 / pses:PSCI_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1425+pses:PSCI_3558",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","pses:PSCI_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2057",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
