"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","kpm:KPHS_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_30990",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","kpm:KPHS_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_23790",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","kpm:KPHS_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31010",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","kpm:KPHS_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31020",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","kpm:KPHS_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31020",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","kpm:KPHS_31030 / kpm:KPHS_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31030+kpm:KPHS_31040",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","kpm:KPHS_31030 / kpm:KPHS_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31030+kpm:KPHS_31040",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","kpm:KPHS_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31050",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","kpm:KPHS_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_23670",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","kpm:KPHS_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31130",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kpm:KPHS_02780 / kpm:KPHS_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02780+kpm:KPHS_23390",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
