"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","aoa:dqs_0316 / aoa:dqs_2523 / aoa:dqs_2539 / aoa:dqs_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0316+aoa:dqs_2523+aoa:dqs_2539+aoa:dqs_3584",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","aoa:dqs_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2129",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","aoa:dqs_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2131",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","aoa:dqs_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2131",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","aoa:dqs_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2130",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","aoa:dqs_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2130",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","aoa:dqs_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3826",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","aoa:dqs_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2919",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","aoa:dqs_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1308",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","aoa:dqs_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1735",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aoa:dqs_1177 / aoa:dqs_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1177+aoa:dqs_3485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","aoa:dqs_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0190",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","aoa:dqs_1041 / aoa:dqs_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1041+aoa:dqs_4068",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","aoa:dqs_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2381",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aoa:dqs_2111 / aoa:dqs_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2111+aoa:dqs_2487",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","aoa:dqs_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2686",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","aoa:dqs_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3826",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","aoa:dqs_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2686",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry90","190","aoa:dqs_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2103",NA,"rn:R07222",NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry96","196","aoa:dqs_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2103",NA,"rn:R07294",NA,463,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","aoa:dqs_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3125",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","aoa:dqs_0317 / aoa:dqs_0318 / aoa:dqs_0319 / aoa:dqs_0320 / aoa:dqs_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0317+aoa:dqs_0318+aoa:dqs_0319+aoa:dqs_0320+aoa:dqs_0321",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","aoa:dqs_0313 / aoa:dqs_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0313+aoa:dqs_0481",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","aoa:dqs_0313 / aoa:dqs_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0313+aoa:dqs_0481",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","aoa:dqs_0860 / aoa:dqs_2082 / aoa:dqs_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0860+aoa:dqs_2082+aoa:dqs_3177",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aoa:dqs_0314 / aoa:dqs_1136 / aoa:dqs_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0314+aoa:dqs_1136+aoa:dqs_3174",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","aoa:dqs_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0315",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
