"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","mhad:B586_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04630",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mhad:B586_03185 / mhad:B586_09985 / mhad:B586_12790 / mhad:B586_15285 / mhad:B586_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03185+mhad:B586_09985+mhad:B586_12790+mhad:B586_15285+mhad:B586_18525",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mhad:B586_07900 / mhad:B586_09300 / mhad:B586_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07900+mhad:B586_09300+mhad:B586_15220",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mhad:B586_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11635",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mhad:B586_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11635",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mhad:B586_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11420",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mhad:B586_01225 / mhad:B586_03175 / mhad:B586_04550 / mhad:B586_04725 / mhad:B586_04950 / mhad:B586_06010 / mhad:B586_06350 / mhad:B586_06940 / mhad:B586_06945 / mhad:B586_08640 / mhad:B586_12445 / mhad:B586_13230 / mhad:B586_14410 / mhad:B586_15855 / mhad:B586_18880 / mhad:B586_18890 / mhad:B586_19060 / mhad:B586_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01225+mhad:B586_03175+mhad:B586_04550+mhad:B586_04725+mhad:B586_04950+mhad:B586_06010+mhad:B586_06350+mhad:B586_06940+mhad:B586_06945+mhad:B586_08640+mhad:B586_12445+mhad:B586_13230+mhad:B586_14410+mhad:B586_15855+mhad:B586_18880+mhad:B586_18890+mhad:B586_19060+mhad:B586_19745",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mhad:B586_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19680",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mhad:B586_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04635",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
