"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","88","pmum:103332355 / pmum:103342143","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332355+pmum:103342143",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pmum:103325211 / pmum:103325216 / pmum:103329555 / pmum:103334400 / pmum:103335900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325211+pmum:103325216+pmum:103329555+pmum:103334400+pmum:103335900",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pmum:103321853 / pmum:103324275 / pmum:103324291 / pmum:103337259 / pmum:103337929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321853+pmum:103324275+pmum:103324291+pmum:103337259+pmum:103337929",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pmum:103328928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328928",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pmum:103334135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334135",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","pmum:103325999 / pmum:103328397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325999+pmum:103328397",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pmum:103320184 / pmum:103320186 / pmum:103320763 / pmum:103328323 / pmum:103332445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320184+pmum:103320186+pmum:103320763+pmum:103328323+pmum:103332445",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","pmum:103323646 / pmum:103342903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323646+pmum:103342903",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pmum:103334999 / pmum:103343845 / pmum:103344656","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334999+pmum:103343845+pmum:103344656",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pmum:103323179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323179",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pmum:103326052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326052",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
