"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","neo:CYG48_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19355",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","neo:CYG48_03325 / neo:CYG48_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03325+neo:CYG48_13030",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","neo:CYG48_09180 / neo:CYG48_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_09180+neo:CYG48_19230",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","neo:CYG48_07995 / neo:CYG48_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07995+neo:CYG48_16980",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","neo:CYG48_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_01440",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","neo:CYG48_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11720",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","neo:CYG48_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03335",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","neo:CYG48_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03335",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","neo:CYG48_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_17335",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","neo:CYG48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21625",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","neo:CYG48_11770 / neo:CYG48_16570 / neo:CYG48_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11770+neo:CYG48_16570+neo:CYG48_20200",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","neo:CYG48_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12950",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
