"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","vpn:A21D_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00390",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","vpn:A21D_00627 / vpn:A21D_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00627+vpn:A21D_03378",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","vpn:A21D_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03402",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","vpn:A21D_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02610",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","vpn:A21D_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00330",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","vpn:A21D_02210 / vpn:A21D_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02210+vpn:A21D_02452",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","vpn:A21D_00386 / vpn:A21D_00387 / vpn:A21D_00388 / vpn:A21D_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00386+vpn:A21D_00387+vpn:A21D_00388+vpn:A21D_00389",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","vpn:A21D_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00383",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","vpn:A21D_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00383",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","vpn:A21D_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00384",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","vpn:A21D_00381 / vpn:A21D_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00381+vpn:A21D_00967",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
