"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","cpic:101932058 / cpic:101937286 / cpic:101946404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932058+cpic:101937286+cpic:101946404",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","cpic:101939746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939746",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","cpic:101946562 / cpic:101946984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946562+cpic:101946984",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cpic:101937926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937926",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","cpic:101940425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940425",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cpic:101946274 / cpic:101951211 / cpic:101953126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946274+cpic:101951211+cpic:101953126",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","cpic:101933859 / cpic:101934100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933859+cpic:101934100",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","cpic:101935439 / cpic:101941085 / cpic:101942263 / cpic:101942815 / cpic:101943090 / cpic:101944444 / cpic:103306973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935439+cpic:101941085+cpic:101942263+cpic:101942815+cpic:101943090+cpic:101944444+cpic:103306973",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","cpic:101942952","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942952",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
