"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","oar:OA238_c24310","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c24310",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","oar:OA238_c45820","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c45820",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","oar:OA238_c01580","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01580",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","oar:OA238_c05160 / oar:OA238_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05160+oar:OA238_c09570",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","oar:OA238_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06510",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","oar:OA238_c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37170",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","oar:OA238_c13110 / oar:OA238_c34310","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c13110+oar:OA238_c34310",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","oar:OA238_c47390","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c47390",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","oar:OA238_c01430 / oar:OA238_c44960","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01430+oar:OA238_c44960",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","oar:OA238_c45820","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c45820",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","oar:OA238_c01430 / oar:OA238_c44960","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01430+oar:OA238_c44960",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","oar:OA238_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19500",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","oar:OA238_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12020",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","oar:OA238_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12020",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","oar:OA238_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02350",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","oar:OA238_c24320","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c24320",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
