"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","eae:EAE_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20465",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","eae:EAE_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20530",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","eae:EAE_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_17180",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","eae:EAE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08480",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","eae:EAE_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23380",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","eae:EAE_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15240",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","eae:EAE_17015 / eae:EAE_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_17015+eae:EAE_22100",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","eae:EAE_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20245",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","eae:EAE_13415 / eae:EAE_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13415+eae:EAE_20545",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","eae:EAE_02310 / eae:EAE_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02310+eae:EAE_10165",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","eae:EAE_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03025",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","eae:EAE_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03025",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","eae:EAE_13335 / eae:EAE_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13335+eae:EAE_20900",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","eae:EAE_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19610",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","eae:EAE_20500 / eae:EAE_20505 / eae:EAE_20510 / eae:EAE_20515 / eae:EAE_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20500+eae:EAE_20505+eae:EAE_20510+eae:EAE_20515+eae:EAE_20520",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","eae:EAE_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20485",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","eae:EAE_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20525",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","eae:EAE_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20525",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","eae:EAE_20470 / eae:EAE_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20470+eae:EAE_20485",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","eae:EAE_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20490",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","eae:EAE_17520 / eae:EAE_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_17520+eae:EAE_20480",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","eae:EAE_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20470",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","eae:EAE_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20475",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
