"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","pae:PA0421","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0421",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pae:PA0242 / pae:PA0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0242+pae:PA0865",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pae:PA0870 / pae:PA3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0870+pae:PA3139",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pae:PA2531 / pae:PA3165 / pae:PA4447","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2531+pae:PA3165+pae:PA4447",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pae:PA5084 / pae:PA5304","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5084+pae:PA5304",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","pae:PA4073","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4073",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pae:PA0202 / pae:PA0704 / pae:PA3366 / pae:PA4163 / pae:PA4342","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0202+pae:PA0704+pae:PA3366+pae:PA4163+pae:PA4342",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","pae:PA2922 / pae:PA4344","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2922+pae:PA4344",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pae:PA0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0872",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pae:PA4980","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4980",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pae:PA4980","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4980",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","pae:PA1748 / pae:PA1821 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1748+pae:PA1821+pae:PA3426",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pae:PA1628 / pae:PA3590","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1628+pae:PA3590",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","pae:PA5202","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5202",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
