"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","msb:LJ00_20580 / msb:LJ00_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20580+msb:LJ00_29360",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","msb:LJ00_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_29370",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","msb:LJ00_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24070",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","msb:LJ00_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24070",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","msb:LJ00_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24060",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","msb:LJ00_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24060",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","msb:LJ00_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24065",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","msb:LJ00_12575 / msb:LJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_12575+msb:LJ00_19110",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","msb:LJ00_07450 / msb:LJ00_15940 / msb:LJ00_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07450+msb:LJ00_15940+msb:LJ00_31400",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
