"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mao:MAP4_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3334",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mao:MAP4_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3336",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mao:MAP4_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3171",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mao:MAP4_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3171",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mao:MAP4_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3169",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mao:MAP4_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3169",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mao:MAP4_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3170",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mao:MAP4_1842 / mao:MAP4_2554 / mao:MAP4_3619 / mao:MAP4_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1842+mao:MAP4_2554+mao:MAP4_3619+mao:MAP4_4336",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","mao:MAP4_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1740",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mao:MAP4_0850 / mao:MAP4_1313 / mao:MAP4_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0850+mao:MAP4_1313+mao:MAP4_1679",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mao:MAP4_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2260",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mao:MAP4_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3170",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mao:MAP4_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2260",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mao:MAP4_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2168",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mao:MAP4_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1426",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mao:MAP4_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1426",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mao:MAP4_0116 / mao:MAP4_0711 / mao:MAP4_0902 / mao:MAP4_1012 / mao:MAP4_1179 / mao:MAP4_1517 / mao:MAP4_2356 / mao:MAP4_2656 / mao:MAP4_2839 / mao:MAP4_2840 / mao:MAP4_2951 / mao:MAP4_3020 / mao:MAP4_3290 / mao:MAP4_3318 / mao:MAP4_3351 / mao:MAP4_3622 / mao:MAP4_4065 / mao:MAP4_4227 / mao:MAP4_4259 / mao:MAP4_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0116+mao:MAP4_0711+mao:MAP4_0902+mao:MAP4_1012+mao:MAP4_1179+mao:MAP4_1517+mao:MAP4_2356+mao:MAP4_2656+mao:MAP4_2839+mao:MAP4_2840+mao:MAP4_2951+mao:MAP4_3020+mao:MAP4_3290+mao:MAP4_3318+mao:MAP4_3351+mao:MAP4_3622+mao:MAP4_4065+mao:MAP4_4227+mao:MAP4_4259+mao:MAP4_4261",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mao:MAP4_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4078",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mao:MAP4_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3335",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
