"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","act:ACLA_043350 / act:ACLA_047970","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_043350+act:ACLA_047970",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","act:ACLA_080920","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080920",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","act:ACLA_062170","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_062170",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","act:ACLA_005880 / act:ACLA_010630 / act:ACLA_042070 / act:ACLA_063240","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005880+act:ACLA_010630+act:ACLA_042070+act:ACLA_063240",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","act:ACLA_024080 / act:ACLA_049810 / act:ACLA_090330","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_024080+act:ACLA_049810+act:ACLA_090330",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","act:ACLA_021330","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","act:ACLA_030240 / act:ACLA_049610 / act:ACLA_068740 / act:ACLA_097980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_030240+act:ACLA_049610+act:ACLA_068740+act:ACLA_097980",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","act:ACLA_011430 / act:ACLA_013520 / act:ACLA_054230 / act:ACLA_058660 / act:ACLA_067100 / act:ACLA_082630 / act:ACLA_086700 / act:ACLA_087530 / act:ACLA_095530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_011430+act:ACLA_013520+act:ACLA_054230+act:ACLA_058660+act:ACLA_067100+act:ACLA_082630+act:ACLA_086700+act:ACLA_087530+act:ACLA_095530",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","act:ACLA_003600","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003600",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","act:ACLA_044200","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044200",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","act:ACLA_053970","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_053970",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
