"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cei:CEPID_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12170",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cei:CEPID_08115 / cei:CEPID_08775 / cei:CEPID_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08115+cei:CEPID_08775+cei:CEPID_09210",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cei:CEPID_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05510",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cei:CEPID_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11745",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cei:CEPID_12190 / cei:CEPID_12195 / cei:CEPID_12200 / cei:CEPID_12205 / cei:CEPID_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12190+cei:CEPID_12195+cei:CEPID_12200+cei:CEPID_12205+cei:CEPID_12210",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cei:CEPID_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12260",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cei:CEPID_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12260",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cei:CEPID_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12230",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cei:CEPID_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12185",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
