"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","dro:112305956 / dro:112308779 / dro:112317127 / dro:112317149","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305956+dro:112308779+dro:112317127+dro:112317149",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","dro:112307000","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307000",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","dro:112298577 / dro:112298581 / dro:112298761","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298577+dro:112298581+dro:112298761",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","dro:112310645","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310645",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","dro:112300770","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300770",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dro:112296643 / dro:112300403","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296643+dro:112300403",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","dro:112310715","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310715",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","dro:112310093","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310093",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","dro:112303558","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303558",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","dro:112321744","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321744",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","dro:112303569","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303569",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
