"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","hbe:BEI_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2086",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hbe:BEI_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2102",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hbe:BEI_0216 / hbe:BEI_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0216+hbe:BEI_1709",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hbe:BEI_1712 / hbe:BEI_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1712+hbe:BEI_2103",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hbe:BEI_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3101",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","hbe:BEI_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0073",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","hbe:BEI_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0073",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hbe:BEI_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2100",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hbe:BEI_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0600",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hbe:BEI_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2551",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
