"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bpq:BPC006_II2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2418",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bpq:BPC006_I3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3631",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bpq:BPC006_I3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3259",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bpq:BPC006_I3895 / bpq:BPC006_II0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3895+bpq:BPC006_II0458",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bpq:BPC006_II0482 / bpq:BPC006_II1132 / bpq:BPC006_II2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0482+bpq:BPC006_II1132+bpq:BPC006_II2922",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bpq:BPC006_I0572 / bpq:BPC006_I2060 / bpq:BPC006_I3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0572+bpq:BPC006_I2060+bpq:BPC006_I3776",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bpq:BPC006_I0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0445",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bpq:BPC006_I2387 / bpq:BPC006_I2962 / bpq:BPC006_II0205 / bpq:BPC006_II0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2387+bpq:BPC006_I2962+bpq:BPC006_II0205+bpq:BPC006_II0815",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bpq:BPC006_I0057 / bpq:BPC006_II1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0057+bpq:BPC006_II1218",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bpq:BPC006_I1312 / bpq:BPC006_II1267 / bpq:BPC006_II3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1312+bpq:BPC006_II1267+bpq:BPC006_II3067",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
