"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","lap:ACP90_04420 / lap:ACP90_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04420+lap:ACP90_15010",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","lap:ACP90_19245 / lap:ACP90_19785 / lap:ACP90_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19245+lap:ACP90_19785+lap:ACP90_22385",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","lap:ACP90_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06670",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lap:ACP90_00260 / lap:ACP90_08165 / lap:ACP90_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00260+lap:ACP90_08165+lap:ACP90_08355",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lap:ACP90_00340 / lap:ACP90_01460 / lap:ACP90_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00340+lap:ACP90_01460+lap:ACP90_13905",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lap:ACP90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07950",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lap:ACP90_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14455",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lap:ACP90_03840 / lap:ACP90_05115 / lap:ACP90_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03840+lap:ACP90_05115+lap:ACP90_11290",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","lap:ACP90_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03360",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","lap:ACP90_19245 / lap:ACP90_19785 / lap:ACP90_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19245+lap:ACP90_19785+lap:ACP90_22385",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","lap:ACP90_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03360",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","lap:ACP90_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08685",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lap:ACP90_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_20025",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","lap:ACP90_15020 / lap:ACP90_15025 / lap:ACP90_15030 / lap:ACP90_15035 / lap:ACP90_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15020+lap:ACP90_15025+lap:ACP90_15030+lap:ACP90_15035+lap:ACP90_15045",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","lap:ACP90_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15000",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","lap:ACP90_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15015",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","lap:ACP90_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15015",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","lap:ACP90_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15000",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","lap:ACP90_18050 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_26290",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lap:ACP90_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01130",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","lap:ACP90_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15005",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
