"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","gps:C427_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3115",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","gps:C427_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3162",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gps:C427_1196 / gps:C427_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1196+gps:C427_3913",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gps:C427_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2452",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gps:C427_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2460",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gps:C427_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0751",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","gps:C427_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3050",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","gps:C427_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3050",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","gps:C427_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3616",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gps:C427_0247 / gps:C427_0248 / gps:C427_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0247+gps:C427_0248+gps:C427_1211",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gps:C427_2667 / gps:C427_3755 / gps:C427_4389 / gps:C427_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2667+gps:C427_3755+gps:C427_4389+gps:C427_4881",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gps:C427_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3534",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
