"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rsa:RSal33209_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2673",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rsa:RSal33209_0567 / rsa:RSal33209_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0567+rsa:RSal33209_0735",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rsa:RSal33209_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0658",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rsa:RSal33209_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2237",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rsa:RSal33209_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2237",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rsa:RSal33209_2658 / rsa:RSal33209_2659 / rsa:RSal33209_2660 / rsa:RSal33209_2661 / rsa:RSal33209_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2658+rsa:RSal33209_2659+rsa:RSal33209_2660+rsa:RSal33209_2661+rsa:RSal33209_2662",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rsa:RSal33209_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2681",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rsa:RSal33209_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2681",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rsa:RSal33209_1555 / rsa:RSal33209_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1555+rsa:RSal33209_2688",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rsa:RSal33209_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2672",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
