"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","nte:NEUTE1DRAFT42209","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT42209",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","nte:NEUTE1DRAFT85424","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT85424",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","nte:NEUTE1DRAFT128600","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT128600",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","nte:NEUTE1DRAFT85409 / nte:NEUTE1DRAFT87576","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT85409+nte:NEUTE1DRAFT87576",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","nte:NEUTE1DRAFT139743 / nte:NEUTE1DRAFT45973","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT139743+nte:NEUTE1DRAFT45973",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nte:NEUTE1DRAFT79058","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT79058",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","nte:NEUTE1DRAFT78242 / nte:NEUTE1DRAFT83174","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78242+nte:NEUTE1DRAFT83174",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nte:NEUTE1DRAFT146945 / nte:NEUTE1DRAFT80270","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146945+nte:NEUTE1DRAFT80270",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nte:NEUTE1DRAFT86594","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT86594",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nte:NEUTE1DRAFT57009","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT57009",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
