"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","dle:111184555","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184555",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","dle:111166274 / dle:111166362 / dle:111166377","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166274+dle:111166362+dle:111166377",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","dle:111186944","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186944",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","dle:111179552","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179552",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dle:111165383 / dle:111172411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165383+dle:111172411",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","dle:111163021","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163021",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","126","dle:111175407 / dle:111180588","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175407+dle:111180588",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","138","dle:111183924 / dle:111183925","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183924+dle:111183925",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","dle:111187814","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187814",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","213","dle:111183923","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183923",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
