"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ntd:EGO55_02910 / ntd:EGO55_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02910+ntd:EGO55_13670",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ntd:EGO55_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06560",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ntd:EGO55_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10780",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","ntd:EGO55_11040 / ntd:EGO55_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_11040+ntd:EGO55_15625",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ntd:EGO55_02680 / ntd:EGO55_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02680+ntd:EGO55_15635",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ntd:EGO55_05000 / ntd:EGO55_05820 / ntd:EGO55_09415 / ntd:EGO55_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05000+ntd:EGO55_05820+ntd:EGO55_09415+ntd:EGO55_14435",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ntd:EGO55_05000 / ntd:EGO55_05820 / ntd:EGO55_09415 / ntd:EGO55_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05000+ntd:EGO55_05820+ntd:EGO55_09415+ntd:EGO55_14435",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ntd:EGO55_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06565",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ntd:EGO55_03390 / ntd:EGO55_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03390+ntd:EGO55_15965",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ntd:EGO55_04915 / ntd:EGO55_04920 / ntd:EGO55_04925 / ntd:EGO55_04930 / ntd:EGO55_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04915+ntd:EGO55_04920+ntd:EGO55_04925+ntd:EGO55_04930+ntd:EGO55_04935",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ntd:EGO55_02010 / ntd:EGO55_04955 / ntd:EGO55_14335 / ntd:EGO55_18095 / ntd:EGO55_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02010+ntd:EGO55_04955+ntd:EGO55_14335+ntd:EGO55_18095+ntd:EGO55_18410",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ntd:EGO55_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04960",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ntd:EGO55_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04960",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ntd:EGO55_02010 / ntd:EGO55_04955 / ntd:EGO55_14335 / ntd:EGO55_18095 / ntd:EGO55_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02010+ntd:EGO55_04955+ntd:EGO55_14335+ntd:EGO55_18095+ntd:EGO55_18410",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ntd:EGO55_04950 / ntd:EGO55_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04950+ntd:EGO55_11440",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ntd:EGO55_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04945",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ntd:EGO55_02915 / ntd:EGO55_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02915+ntd:EGO55_13675",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
