"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","vam:C4F17_12825 / vam:C4F17_20655 / vam:C4F17_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12825+vam:C4F17_20655+vam:C4F17_29600",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","vam:C4F17_17315 / vam:C4F17_20130 / vam:C4F17_22125 / vam:C4F17_29185 / vam:C4F17_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17315+vam:C4F17_20130+vam:C4F17_22125+vam:C4F17_29185+vam:C4F17_29925",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","vam:C4F17_01580 / vam:C4F17_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01580+vam:C4F17_22220",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","vam:C4F17_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02805",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","vam:C4F17_06855 / vam:C4F17_11000 / vam:C4F17_13235 / vam:C4F17_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06855+vam:C4F17_11000+vam:C4F17_13235+vam:C4F17_16435",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","vam:C4F17_17185 / vam:C4F17_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17185+vam:C4F17_27085",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","vam:C4F17_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_21540",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","vam:C4F17_06625 / vam:C4F17_09825 / vam:C4F17_10715 / vam:C4F17_15465 / vam:C4F17_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06625+vam:C4F17_09825+vam:C4F17_10715+vam:C4F17_15465+vam:C4F17_30010",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","vam:C4F17_09295 / vam:C4F17_15165 / vam:C4F17_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_09295+vam:C4F17_15165+vam:C4F17_18320",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","vam:C4F17_25515 / vam:C4F17_28000 / vam:C4F17_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25515+vam:C4F17_28000+vam:C4F17_28005",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","vam:C4F17_17315 / vam:C4F17_20130 / vam:C4F17_22125 / vam:C4F17_29185 / vam:C4F17_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17315+vam:C4F17_20130+vam:C4F17_22125+vam:C4F17_29185+vam:C4F17_29925",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","vam:C4F17_25515 / vam:C4F17_28000 / vam:C4F17_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25515+vam:C4F17_28000+vam:C4F17_28005",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","vam:C4F17_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17540",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","vam:C4F17_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_22210",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","vam:C4F17_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_09085",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","vam:C4F17_12830 / vam:C4F17_12835 / vam:C4F17_12840 / vam:C4F17_12845 / vam:C4F17_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12830+vam:C4F17_12835+vam:C4F17_12840+vam:C4F17_12845+vam:C4F17_12850",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","vam:C4F17_01420 / vam:C4F17_12815 / vam:C4F17_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01420+vam:C4F17_12815+vam:C4F17_16480",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","vam:C4F17_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12875",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","vam:C4F17_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12875",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","vam:C4F17_01420 / vam:C4F17_12815 / vam:C4F17_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01420+vam:C4F17_12815+vam:C4F17_16480",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","vam:C4F17_04145 / vam:C4F17_09620 / vam:C4F17_18670 / vam:C4F17_22965 / vam:C4F17_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_04145+vam:C4F17_09620+vam:C4F17_18670+vam:C4F17_22965+vam:C4F17_26135",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","vam:C4F17_06455 / vam:C4F17_10960 / vam:C4F17_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06455+vam:C4F17_10960+vam:C4F17_21165",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","vam:C4F17_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_12820",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
