"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","mtm:MYCTH_2304244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304244",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","mtm:MYCTH_2305964","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305964",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","mtm:MYCTH_112996","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112996",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mtm:MYCTH_2308831 / mtm:MYCTH_2311035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308831+mtm:MYCTH_2311035",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mtm:MYCTH_2309056 / mtm:MYCTH_85068","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309056+mtm:MYCTH_85068",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mtm:MYCTH_2294749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294749",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtm:MYCTH_2310121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310121",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","mtm:MYCTH_2294749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294749",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mtm:MYCTH_2313219 / mtm:MYCTH_2314321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313219+mtm:MYCTH_2314321",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtm:MYCTH_2303088","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303088",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtm:MYCTH_2301113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301113",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
