"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rpd:RPD_1515 / rpd:RPD_1829 / rpd:RPD_3222 / rpd:RPD_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1515+rpd:RPD_1829+rpd:RPD_3222+rpd:RPD_4008",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rpd:RPD_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1015",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rpd:RPD_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4101",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rpd:RPD_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3925",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rpd:RPD_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2593",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rpd:RPD_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1816",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rpd:RPD_1043 / rpd:RPD_1838 / rpd:RPD_2905 / rpd:RPD_3296 / rpd:RPD_3471 / rpd:RPD_4286 / rpd:RPD_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1043+rpd:RPD_1838+rpd:RPD_2905+rpd:RPD_3296+rpd:RPD_3471+rpd:RPD_4286+rpd:RPD_4294",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rpd:RPD_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1802",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rpd:RPD_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1015",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rpd:RPD_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1802",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry90","190","rpd:RPD_1507 / rpd:RPD_1508 / rpd:RPD_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1507+rpd:RPD_1508+rpd:RPD_1509",NA,"rn:R07222",NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry92","192","rpd:RPD_1510 / rpd:RPD_1511 / rpd:RPD_1512 / rpd:RPD_1513 / rpd:RPD_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1510+rpd:RPD_1511+rpd:RPD_1512+rpd:RPD_1513+rpd:RPD_1514",NA,"rn:R02450",NA,564,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry96","196","rpd:RPD_1507 / rpd:RPD_1508 / rpd:RPD_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1507+rpd:RPD_1508+rpd:RPD_1509",NA,"rn:R07294",NA,463,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rpd:RPD_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0223",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rpd:RPD_1824 / rpd:RPD_1825 / rpd:RPD_1826 / rpd:RPD_1827 / rpd:RPD_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1824+rpd:RPD_1825+rpd:RPD_1826+rpd:RPD_1827+rpd:RPD_1828",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rpd:RPD_1831 / rpd:RPD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1831+rpd:RPD_1862",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","rpd:RPD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1832",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","rpd:RPD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1832",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rpd:RPD_1831 / rpd:RPD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1831+rpd:RPD_1862",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rpd:RPD_0151 / rpd:RPD_0354 / rpd:RPD_1545 / rpd:RPD_1908 / rpd:RPD_3300 / rpd:RPD_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0151+rpd:RPD_0354+rpd:RPD_1545+rpd:RPD_1908+rpd:RPD_3300+rpd:RPD_4005",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rpd:RPD_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0932",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rpd:RPD_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1830",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
