"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","tbc:A0O31_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00092",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","tbc:A0O31_00111 / tbc:A0O31_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00111+tbc:A0O31_02492",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","tbc:A0O31_00088 / tbc:A0O31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00088+tbc:A0O31_00090",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","tbc:A0O31_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00105",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tbc:A0O31_01663 / tbc:A0O31_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01663+tbc:A0O31_02266",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tbc:A0O31_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01269",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tbc:A0O31_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01269",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","tbc:A0O31_00054 / tbc:A0O31_00055 / tbc:A0O31_00056 / tbc:A0O31_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00054+tbc:A0O31_00055+tbc:A0O31_00056+tbc:A0O31_00057",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tbc:A0O31_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01297",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","tbc:A0O31_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00053",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","tbc:A0O31_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00053",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tbc:A0O31_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01297",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tbc:A0O31_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01441",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tbc:A0O31_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01972",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","tbc:A0O31_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00112",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","tbc:A0O31_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00093",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
