"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","miu:ABE85_00775 / miu:ABE85_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00775+miu:ABE85_16270",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","miu:ABE85_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00305",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","miu:ABE85_10190 / miu:ABE85_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10190+miu:ABE85_21795",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","miu:ABE85_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25465",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","miu:ABE85_13840 / miu:ABE85_21785 / miu:ABE85_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_13840+miu:ABE85_21785+miu:ABE85_22135",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","miu:ABE85_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00305",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","miu:ABE85_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_18925",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","miu:ABE85_00780 / miu:ABE85_00785 / miu:ABE85_00790 / miu:ABE85_00795 / miu:ABE85_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00780+miu:ABE85_00785+miu:ABE85_00790+miu:ABE85_00795+miu:ABE85_00800",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","miu:ABE85_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00765",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","miu:ABE85_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00815",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","miu:ABE85_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00815",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","miu:ABE85_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00765",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","miu:ABE85_07745 / miu:ABE85_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07745+miu:ABE85_17750",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","miu:ABE85_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25355",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","miu:ABE85_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00770",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
