"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","lpo:LPO_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2962",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lpo:LPO_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3228",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lpo:LPO_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2357",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lpo:LPO_1213 / lpo:LPO_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1213+lpo:LPO_2096",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lpo:LPO_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1523",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lpo:LPO_2434 / lpo:LPO_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2434+lpo:LPO_3154",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lpo:LPO_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2925",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lpo:LPO_0229 / lpo:LPO_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0229+lpo:LPO_2567",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lpo:LPO_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2022",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
