"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mtw:CQW49_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09715",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mtw:CQW49_03180 / mtw:CQW49_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03180+mtw:CQW49_19980",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mtw:CQW49_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05645",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mtw:CQW49_07145 / mtw:CQW49_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07145+mtw:CQW49_08850",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mtw:CQW49_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01260",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mtw:CQW49_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10980",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mtw:CQW49_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00575",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mtw:CQW49_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09165",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mtw:CQW49_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_09835",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mtw:CQW49_12935 / mtw:CQW49_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12935+mtw:CQW49_21250",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mtw:CQW49_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20240",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
