"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","salf:SMD44_00719 / salf:SMD44_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00719+salf:SMD44_04420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","salf:SMD44_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06397",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","salf:SMD44_06707","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06707",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","salf:SMD44_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00154",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","salf:SMD44_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03236",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","salf:SMD44_00658 / salf:SMD44_02008 / salf:SMD44_02253 / salf:SMD44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00658+salf:SMD44_02008+salf:SMD44_02253+salf:SMD44_04270",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","salf:SMD44_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06527",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","salf:SMD44_07740 / salf:SMD44_07741 / salf:SMD44_07867 / salf:SMD44_07868 / salf:SMD44_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07740+salf:SMD44_07741+salf:SMD44_07867+salf:SMD44_07868+salf:SMD44_08705",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","salf:SMD44_01421 / salf:SMD44_02077 / salf:SMD44_02743 / salf:SMD44_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01421+salf:SMD44_02077+salf:SMD44_02743+salf:SMD44_07990",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","salf:SMD44_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06397",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","salf:SMD44_01421 / salf:SMD44_02077 / salf:SMD44_02743 / salf:SMD44_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01421+salf:SMD44_02077+salf:SMD44_02743+salf:SMD44_07990",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","salf:SMD44_08714 / salf:SMD44_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08714+salf:SMD44_08715",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","salf:SMD44_04443 / salf:SMD44_04444 / salf:SMD44_04445 / salf:SMD44_04446 / salf:SMD44_04447","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04443+salf:SMD44_04444+salf:SMD44_04445+salf:SMD44_04446+salf:SMD44_04447",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","salf:SMD44_03700 / salf:SMD44_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03700+salf:SMD44_05705",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","salf:SMD44_03700 / salf:SMD44_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03700+salf:SMD44_05705",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","salf:SMD44_00392 / salf:SMD44_00715 / salf:SMD44_01268 / salf:SMD44_02114 / salf:SMD44_03752 / salf:SMD44_07228 / salf:SMD44_08362 / salf:SMD44_08364 / salf:SMD44_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00392+salf:SMD44_00715+salf:SMD44_01268+salf:SMD44_02114+salf:SMD44_03752+salf:SMD44_07228+salf:SMD44_08362+salf:SMD44_08364+salf:SMD44_08365",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","salf:SMD44_01643 / salf:SMD44_04452 / salf:SMD44_05929 / salf:SMD44_07020 / salf:SMD44_07991","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01643+salf:SMD44_04452+salf:SMD44_05929+salf:SMD44_07020+salf:SMD44_07991",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
