"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","brq:CIT40_06155 / brq:CIT40_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06155+brq:CIT40_08965",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","brq:CIT40_00690 / brq:CIT40_07930 / brq:CIT40_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00690+brq:CIT40_07930+brq:CIT40_18475",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","brq:CIT40_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","brq:CIT40_00725 / brq:CIT40_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00725+brq:CIT40_30180",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","brq:CIT40_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02830",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","brq:CIT40_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04415",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","brq:CIT40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03495",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","brq:CIT40_05455 / brq:CIT40_14110 / brq:CIT40_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05455+brq:CIT40_14110+brq:CIT40_25870",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","brq:CIT40_01135 / brq:CIT40_01400 / brq:CIT40_04945 / brq:CIT40_09050 / brq:CIT40_11355 / brq:CIT40_12145 / brq:CIT40_25505 / brq:CIT40_28415 / brq:CIT40_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01135+brq:CIT40_01400+brq:CIT40_04945+brq:CIT40_09050+brq:CIT40_11355+brq:CIT40_12145+brq:CIT40_25505+brq:CIT40_28415+brq:CIT40_30615",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","brq:CIT40_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08685",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","brq:CIT40_00690 / brq:CIT40_07930 / brq:CIT40_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00690+brq:CIT40_07930+brq:CIT40_18475",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","brq:CIT40_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08685",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","brq:CIT40_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31525",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","brq:CIT40_08935 / brq:CIT40_08940 / brq:CIT40_08945 / brq:CIT40_08950 / brq:CIT40_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08935+brq:CIT40_08940+brq:CIT40_08945+brq:CIT40_08950+brq:CIT40_08955",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","brq:CIT40_01670 / brq:CIT40_05490 / brq:CIT40_09195 / brq:CIT40_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01670+brq:CIT40_05490+brq:CIT40_09195+brq:CIT40_28440",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","brq:CIT40_01670 / brq:CIT40_05490 / brq:CIT40_09195 / brq:CIT40_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01670+brq:CIT40_05490+brq:CIT40_09195+brq:CIT40_28440",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","brq:CIT40_05000 / brq:CIT40_09675 / brq:CIT40_12465 / brq:CIT40_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05000+brq:CIT40_09675+brq:CIT40_12465+brq:CIT40_19370",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","brq:CIT40_02735 / brq:CIT40_22415 / brq:CIT40_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02735+brq:CIT40_22415+brq:CIT40_23290",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","brq:CIT40_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08960",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
