"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","rbg:BG454_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_18160",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","rbg:BG454_00145 / rbg:BG454_00700 / rbg:BG454_07295 / rbg:BG454_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00145+rbg:BG454_00700+rbg:BG454_07295+rbg:BG454_10615",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rbg:BG454_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02625",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rbg:BG454_00160 / rbg:BG454_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00160+rbg:BG454_02295",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rbg:BG454_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14315",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rbg:BG454_01245 / rbg:BG454_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01245+rbg:BG454_14795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rbg:BG454_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13795",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rbg:BG454_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02040",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rbg:BG454_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12160",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rbg:BG454_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_07685",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rbg:BG454_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06125",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rbg:BG454_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02625",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rbg:BG454_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06125",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rbg:BG454_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08905",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rbg:BG454_01930 / rbg:BG454_01935 / rbg:BG454_01940 / rbg:BG454_01945 / rbg:BG454_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01930+rbg:BG454_01935+rbg:BG454_01940+rbg:BG454_01945+rbg:BG454_01950",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rbg:BG454_00155 / rbg:BG454_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00155+rbg:BG454_15140",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","rbg:BG454_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01920",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","rbg:BG454_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01920",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rbg:BG454_00155 / rbg:BG454_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00155+rbg:BG454_15140",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rbg:BG454_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14280",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rbg:BG454_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00150",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
