"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mce:MCAN_34851 / mce:MCAN_35451","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34851+mce:MCAN_35451",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mce:MCAN_35471","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_35471",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mce:MCAN_16081 / mce:MCAN_22541 / mce:MCAN_37921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16081+mce:MCAN_22541+mce:MCAN_37921",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mce:MCAN_12771 / mce:MCAN_23951 / mce:MCAN_29091 / mce:MCAN_31901 / mce:MCAN_34011","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12771+mce:MCAN_23951+mce:MCAN_29091+mce:MCAN_31901+mce:MCAN_34011",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mce:MCAN_18841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18841",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mce:MCAN_18841","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18841",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mce:MCAN_19241","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_19241",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mce:MCAN_02281 / mce:MCAN_04541 / mce:MCAN_06291 / mce:MCAN_06731 / mce:MCAN_06751 / mce:MCAN_09051 / mce:MCAN_09751 / mce:MCAN_10761 / mce:MCAN_10771 / mce:MCAN_11531 / mce:MCAN_11541 / mce:MCAN_14881 / mce:MCAN_19521 / mce:MCAN_25231 / mce:MCAN_27051 / mce:MCAN_28531 / mce:MCAN_30641 / mce:MCAN_33991 / mce:MCAN_34001 / mce:MCAN_35271 / mce:MCAN_35611 / mce:MCAN_37941","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02281+mce:MCAN_04541+mce:MCAN_06291+mce:MCAN_06731+mce:MCAN_06751+mce:MCAN_09051+mce:MCAN_09751+mce:MCAN_10761+mce:MCAN_10771+mce:MCAN_11531+mce:MCAN_11541+mce:MCAN_14881+mce:MCAN_19521+mce:MCAN_25231+mce:MCAN_27051+mce:MCAN_28531+mce:MCAN_30641+mce:MCAN_33991+mce:MCAN_34001+mce:MCAN_35271+mce:MCAN_35611+mce:MCAN_37941",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mce:MCAN_04671 / mce:MCAN_17261","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04671+mce:MCAN_17261",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mce:MCAN_35461","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_35461",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
