"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","pfn:HZ99_02370 / pfn:HZ99_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02370+pfn:HZ99_13200",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pfn:HZ99_07670 / pfn:HZ99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07670+pfn:HZ99_25760",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pfn:HZ99_12325 / pfn:HZ99_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12325+pfn:HZ99_27080",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pfn:HZ99_15755 / pfn:HZ99_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15755+pfn:HZ99_16875",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pfn:HZ99_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07040",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pfn:HZ99_06845 / pfn:HZ99_16575 / pfn:HZ99_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06845+pfn:HZ99_16575+pfn:HZ99_24700",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","pfn:HZ99_04725 / pfn:HZ99_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04725+pfn:HZ99_24690",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pfn:HZ99_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_25770",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pfn:HZ99_02645 / pfn:HZ99_03970 / pfn:HZ99_07835 / pfn:HZ99_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02645+pfn:HZ99_03970+pfn:HZ99_07835+pfn:HZ99_08935",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pfn:HZ99_03315 / pfn:HZ99_25105 / pfn:HZ99_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03315+pfn:HZ99_25105+pfn:HZ99_27190",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
