"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","hyg:AUC43_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12195",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hyg:AUC43_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","hyg:AUC43_07760 / hyg:AUC43_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07760+hyg:AUC43_19875",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hyg:AUC43_10645 / hyg:AUC43_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10645+hyg:AUC43_15815",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","hyg:AUC43_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11010",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hyg:AUC43_05755 / hyg:AUC43_16800 / hyg:AUC43_16805 / hyg:AUC43_16810 / hyg:AUC43_16815 / hyg:AUC43_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05755+hyg:AUC43_16800+hyg:AUC43_16805+hyg:AUC43_16810+hyg:AUC43_16815+hyg:AUC43_16830",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hyg:AUC43_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07205",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","hyg:AUC43_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_09070",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","hyg:AUC43_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_09070",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hyg:AUC43_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07205",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hyg:AUC43_04285 / hyg:AUC43_07475 / hyg:AUC43_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_04285+hyg:AUC43_07475+hyg:AUC43_14015",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","hyg:AUC43_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08940",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
