"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","sjp:SJA_C2-01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01110",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sjp:SJA_C2-00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-00370",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","sjp:SJA_C2-04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04270",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sjp:SJA_C1-01210 / sjp:SJA_C1-24720 / sjp:SJA_C1-24730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01210+sjp:SJA_C1-24720+sjp:SJA_C1-24730",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sjp:SJA_C1-08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08150",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sjp:SJA_C1-01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01970",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","sjp:SJA_C2-04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04960",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sjp:SJA_C1-13910","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13910",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sjp:SJA_C1-25250 / sjp:SJA_C1-26560","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25250+sjp:SJA_C1-26560",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sjp:SJA_C2-01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01110",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sjp:SJA_C1-25250 / sjp:SJA_C1-26560","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25250+sjp:SJA_C1-26560",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sjp:SJA_C2-00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-00380",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sjp:SJA_C2-05770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-05770",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sjp:SJA_C1-02100 / sjp:SJA_C2-03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02100+sjp:SJA_C2-03900",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sjp:SJA_C1-02100 / sjp:SJA_C2-03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02100+sjp:SJA_C2-03900",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sjp:SJA_C1-20710 / sjp:SJA_C1-20730 / sjp:SJA_C2-03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20710+sjp:SJA_C1-20730+sjp:SJA_C2-03850",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sjp:SJA_C1-34150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34150",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
