"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ara:Arad_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7255",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ara:Arad_12493 / ara:Arad_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12493+ara:Arad_4843",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ara:Arad_7264","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7264",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ara:Arad_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0017",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ara:Arad_9757","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9757",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ara:Arad_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0120",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ara:Arad_8211 / ara:Arad_8810","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8211+ara:Arad_8810",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ara:Arad_1547 / ara:Arad_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1547+ara:Arad_4217",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ara:Arad_3156 / ara:Arad_7482 / ara:Arad_8100","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3156+ara:Arad_7482+ara:Arad_8100",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","ara:Arad_2269 / ara:Arad_7091","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2269+ara:Arad_7091",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ara:Arad_0729 / ara:Arad_0990 / ara:Arad_7296 / ara:Arad_7416 / ara:Arad_8335","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0729+ara:Arad_0990+ara:Arad_7296+ara:Arad_7416+ara:Arad_8335",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ara:Arad_7352 / ara:Arad_8302","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7352+ara:Arad_8302",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ara:Arad_1563 / ara:Arad_9582 / ara:Arad_9583","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1563+ara:Arad_9582+ara:Arad_9583",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ara:Arad_1563 / ara:Arad_9582 / ara:Arad_9583","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1563+ara:Arad_9582+ara:Arad_9583",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","ara:Arad_8823 / ara:Arad_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8823+ara:Arad_9070",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ara:Arad_8207","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8207",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ara:Arad_9370","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9370",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ara:Arad_0598 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0836",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ara:Arad_4195 / ara:Arad_8405","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4195+ara:Arad_8405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ara:Arad_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7256",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
